instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.3138,737.6871,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6886,741.9655,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9669,745.5254,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.527,749.136,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.1381,753.7973,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7987,756.0875,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0898,759.9807,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9822,764.9105,strongly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9121,770.6595,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6609,775.6896,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.691,778.5969,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5987,783.2593,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2609,786.6856,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.6876,789.1422,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1435,791.9825,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.9842,795.8267,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8283,799.57,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5716,802.6951,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6963,805.251,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2522,810.3148,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.3161,814.4257,slightly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4275,819.9737,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9749,823.8344,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8359,829.1651,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1666,833.3938,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3953,837.1208,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1225,840.562,slightly agree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5635,844.4722,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4737,851.1912,slightly agree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1929,857.073,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0742,860.7998,slightly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.801,865.7468,strongly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7482,869.8412,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8434,873.6012,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6026,882.792,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7934,885.1306,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1316,888.2893,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2906,898.1163,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1179,900.0207,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0223,902.6615,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.663,912.8058,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8061,912.8064
