instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9303,690.0295,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0314,693.8797,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8816,696.0457,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0477,698.4128,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.4148,703.4133,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.4155,707.8475,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8497,710.8643,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8667,714.1145,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1166,718.1642,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.166,723.0484,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.05,726.549,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5511,728.2158,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2178,731.298,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.3002,735.8493,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.8511,738.3153,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.317,742.6654,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6675,748.5168,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5188,752.3993,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.4009,756.6007,slightly disagree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6028,764.1837,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1861,766.8349,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8374,768.684,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.686,772.1686,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1705,775.8509,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8528,778.9856,slightly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9876,783.6024,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6044,789.8192,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8211,793.42,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4223,798.0702,slightly disagree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0723,802.387,strongly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3886,805.3033,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3054,815.5378,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5392,817.8046,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8061,820.7706,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7721,824.771,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7722,827.071,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0722,831.138,slightly disagree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.1395,836.0059,strongly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,6718fc8e87940911f7093cfd,mexican,13 or older,"no, only English or Spanish",no,2025-07-23_22h20.43.412,empathy_intonation_perc_control,2024.2.4,MacIntel,62.5,6718fc8e87940911f7093cfd,68817205a84113384fffdfe3,68819824c078969b1c050068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0063,836.0065
