instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,409.5803,411.4446,1,0,1.3344,,0,62,62,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,411.4462,413.1268,0,1,1.1506,,0,63,63,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,413.1285,414.4098,0,1,0.7503,,0,64,64,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,414.4111,415.711,1,0,0.7731,,0,65,65,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,415.7128,416.9913,0,0,0.754,,0,66,66,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,416.9927,418.9435,0,0,1.4233,,0,67,67,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,418.9451,420.1429,0,1,0.674,,0,68,68,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,420.1445,421.4559,1,1,0.7862,,0,69,69,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,421.457,422.7222,1,0,0.7344,,0,70,70,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,422.7235,424.3709,1,1,1.1137,,0,71,71,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,424.3715,425.7572,1,1,0.8579,,0,72,72,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,425.7584,427.419,0,0,1.1373,,0,73,73,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,427.4197,429.0555,1,1,1.1239,,0,74,74,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,429.0571,430.9348,0,0,1.3476,,0,75,75,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,430.936,432.8674,0,0,1.3991,,0,76,76,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,432.869,434.2334,0,0,0.8337,,0,77,77,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,434.235,435.7993,0,1,1.0332,,0,78,78,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,435.8007,437.0318,0,1,0.7004,,0,79,79,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,437.0336,438.3353,0,0,0.7766,,0,80,80,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,438.3366,439.8306,0,1,0.968,,0,81,81,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,439.8322,441.13,0,0,0.7669,,0,82,82,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,441.1316,442.5126,0,0,0.8542,,0,83,83,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,442.5147,443.9814,1,1,0.9425,,0,84,84,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,443.9827,445.3601,1,1,0.8509,,0,85,85,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,445.3608,447.2305,1,0,1.3448,,0,86,86,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,447.231,448.9253,0,1,1.1686,,0,87,87,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,448.9262,450.0422,0,0,0.599,,0,88,88,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,450.0436,451.4079,0,0,0.8366,,0,89,89,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,451.4093,452.6072,0,1,0.6693,,0,90,90,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,452.6088,455.5396,0,0,2.401,,0,91,91,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5403,465.4675,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4838,474.58,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5819,476.8782,slightly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.8797,480.0431,strongly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0454,489.4723,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.4732,492.9392,slightly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.9401,495.6694,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.6707,497.735,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.736,500.3505,strongly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.3516,503.6152,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.6166,508.3297,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3309,512.8607,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.862,516.0759,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0769,519.5073,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5081,523.7552,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7563,527.4538,strongly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4548,530.6851,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6859,534.3669,strongly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3684,536.6326,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
