instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0213,574.2675,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.2705,577.7452,slightly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7479,584.0452,strongly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0474,587.3328,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3342,593.812,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8137,597.8504,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8532,604.9839,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9871,610.0954,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0978,613.6827,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6856,616.4668,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.47,621.8711,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8736,628.8783,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8813,633.694,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.6963,637.1273,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1299,641.067,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0703,645.6597,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6616,649.1448,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1476,652.818,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8203,657.0545,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0579,660.8497,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8521,666.633,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6355,670.5107,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5134,676.6174,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.6184,680.0843,slightly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0857,683.9028,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9052,690.261,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2631,693.1166,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1196,697.8279,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8301,701.1835,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1868,707.8496,slightly agree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8514,712.4997,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.503,718.6827,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6837,724.9523,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9557,729.0195,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0221,740.7941,strongly disagree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.796,746.5941,strongly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5959,749.1018,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.1035,752.5656,strongly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5669,754.8995,strongly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9036,758.9945,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9972,763.0494,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0515,766.5834,strongly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5861,770.1087,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1104,774.3496,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,5f42ac74bac9f24a6091bd27,Mexican,13 or older,"no, only English or Spanish",yes,2026-01-21_16h38.10.398,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5f42ac74bac9f24a6091bd27,69712dc693a3960bdb483245,69714714ec150213662dd7a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3506,774.3512
