instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
0.006,9.65,0,0,0,0,1,"In the following task you are going to hear a series of utterances. 

  You will decide if the utterances sound like questions or not using your keyboard.", (press the spacebar to continue),66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.651,38.86,0,1,1,1,1,"If you believe the utterance is a question, type '1' (for 'yes') and if you do not 
  believe it is a question type '0' (for 'no').

  Let's practice a bit...", (press the spacebar to continue),66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,38.877,45.246,1,1,5.859,,0,0,0,2,1,./stim/wavs/chilean_question_filler_Mi-padre-cantaba-bien.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,45.247,48.758,1,0,3.001,,0,1,1,5,1,./stim/wavs/andalusian_statement_filler_Alberto-nunca-se-afeita.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,48.759,53.305,1,1,4.029,,0,2,2,1,1,./stim/wavs/argentine_question_filler_Mi-vecino-habla-mucho.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,53.307,55.629,0,1,1.807,,0,3,3,7,1,./stim/wavs/puertorican_statement_filler_La-nina-pinta-con-su-amiga.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,55.634,57.804,0,0,1.651,,0,4,4,3,1,./stim/wavs/mexican_question_filler_Felipe-no-tiene-contrasena.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,57.805,60.894,1,1,2.56,,0,5,5,0,1,./stim/wavs/castilian_question_filler_Mi-esposo-conoce-al-chico.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,60.895,63.04,0,1,1.634,,0,6,6,4,1,./stim/wavs/cuban_statement_filler_Cocinabas-por-la-noche.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,63.042,65.844,0,1,2.285,,0,7,7,6,1,./stim/wavs/peruvian_statement_filler_El-nino-habla-con-su-madre.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,65.845,68.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,68.204,71.095,0,1,2.36,,0,0,0,71,1,72,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,71.097,73.787,0,1,2.183,,0,1,1,77,1,78,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,73.788,76.695,1,1,2.391,,0,2,2,13,1,14,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,76.696,79.137,0,1,1.929,,0,3,3,75,1,76,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,79.138,82.328,0,0,2.674,,0,4,4,10,1,11,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,82.329,84.903,0,0,2.063,,0,5,5,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,84.904,87.311,0,1,1.896,,0,6,6,44,1,45,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,87.312,90.021,0,1,2.198,,0,7,7,69,1,70,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,90.022,92.764,1,1,2.218,,0,8,8,41,1,42,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,92.765,94.836,1,1,1.543,,0,9,9,8,1,9,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,94.837,97.225,0,0,1.86,,0,10,10,11,1,12,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,97.226,99.248,0,1,1.504,,0,11,11,64,1,65,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,99.249,101.607,1,1,1.843,,0,12,12,1,1,2,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,101.609,104.466,1,0,2.343,,0,13,13,49,1,50,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,104.467,106.387,0,1,1.404,,0,14,14,58,1,59,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,106.388,108.864,0,1,1.958,,0,15,15,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,108.865,111.188,1,1,1.815,,0,16,16,38,1,39,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,111.189,113.897,1,1,2.179,,0,17,17,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,113.898,115.884,0,1,1.458,,0,18,18,65,1,66,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,115.886,118.076,0,1,1.681,,0,19,19,51,1,52,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,118.077,120.566,1,1,1.972,,0,20,20,24,1,25,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,120.571,122.921,0,1,1.825,,0,21,21,52,1,53,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,122.922,124.931,0,0,1.501,,0,22,22,33,1,34,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,124.932,126.838,0,1,1.396,,0,23,23,62,1,63,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,126.839,129.294,1,0,1.925,,0,24,24,59,1,60,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,129.294,131.815,1,1,2.003,,0,25,25,32,1,33,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,131.816,133.74,1,1,1.415,,0,26,26,20,1,21,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,133.741,135.779,1,0,1.522,,0,27,27,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,135.78,138.021,1,1,1.724,,0,28,28,21,1,22,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,138.022,140.495,0,0,1.962,,0,29,29,40,1,41,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,140.496,143.072,1,1,2.059,,0,30,30,34,1,35,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,143.073,145.577,1,0,1.999,,0,31,31,79,1,80,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
