instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1153,484.3646,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3655,488.5315,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.5325,491.5152,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.5164,494.415,slightly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4161,499.2646,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.2657,500.7485,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.7497,504.3986,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.3997,506.7819,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.783,509.882,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.8833,511.6153,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.6163,513.8647,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8659,516.9822,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.9835,520.7656,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7671,523.8157,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.8171,526.8824,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8835,529.5484,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.5498,531.3326,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.3338,535.6493,slightly agree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6503,537.5316,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5326,539.8152,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.8161,541.982,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9831,546.2328,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.234,549.0987,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0997,552.1663,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.1675,555.6497,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6509,557.7154,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7165,561.7998,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.8009,565.5661,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.5675,570.6004,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.6016,573.8167,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8179,576.5668,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.568,579.2502,slightly agree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2512,580.9338,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9351,584.067,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0685,587.4005,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4017,590.0666,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0678,593.0994,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1003,596.1332,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1341,598.3506,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3517,600.5674,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5685,602.934,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9351,604.884,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8851,606.5674,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5684,607.9171,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9184,610.301,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3023,612.4009,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4012,612.4013
