instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
0.009,6.781,0,0,0,0,1,"In the following task you are going to hear a series of utterances. 

  You will decide if the utterances sound like questions or not using your keyboard.", (press the spacebar to continue),66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.781,17.696,0,1,1,1,1,"If you believe the utterance is a question, type '1' (for 'yes') and if you do not 
  believe it is a question type '0' (for 'no').

  Let's practice a bit...", (press the spacebar to continue),66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,17.703,25.261,0,1,7.036,,0,0,0,7,1,./stim/wavs/puertorican_statement_filler_La-nina-pinta-con-su-amiga.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,25.263,28.894,0,1,3.106,,0,1,1,6,1,./stim/wavs/peruvian_statement_filler_El-nino-habla-con-su-madre.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,28.898,31.579,0,1,2.151,,0,2,2,4,1,./stim/wavs/cuban_statement_filler_Cocinabas-por-la-noche.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,31.582,34.645,1,1,2.533,,0,3,3,3,1,./stim/wavs/mexican_question_filler_Felipe-no-tiene-contrasena.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,34.648,39.328,0,1,4.149,,0,4,4,5,1,./stim/wavs/andalusian_statement_filler_Alberto-nunca-se-afeita.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,39.332,41.679,1,1,1.819,,0,5,5,0,1,./stim/wavs/castilian_question_filler_Mi-esposo-conoce-al-chico.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,41.68,45.029,1,1,2.818,,0,6,6,2,1,./stim/wavs/chilean_question_filler_Mi-padre-cantaba-bien.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,45.031,47.03,1,1,1.468,,0,7,7,1,1,./stim/wavs/argentine_question_filler_Mi-vecino-habla-mucho.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,,,47.03,50.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,50.946,53.279,0,1,1.819,,0,0,0,74,1,75,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,53.282,55.93,0,1,2.118,,0,1,1,80,1,81,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,55.934,58.746,0,1,2.284,,0,2,2,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,58.747,61.313,0,0,2.034,,0,3,3,29,1,30,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,61.319,63.43,1,1,1.584,,0,4,4,34,1,35,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,63.433,66.53,0,1,2.567,,0,5,5,87,1,88,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,66.533,68.731,0,0,1.667,,0,6,6,40,1,41,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,68.733,72.014,0,0,2.755,,0,7,7,31,1,32,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,72.015,74.681,0,0,2.136,,0,8,8,43,1,44,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,74.683,76.931,1,1,1.719,,0,9,9,15,1,16,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,76.931,79.514,0,0,2.049,,0,10,10,32,1,33,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_El-nino-oye-el-rio.wav,0,,,79.517,81.932,0,1,1.892,,0,11,11,68,1,69,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,81.933,83.948,0,1,1.484,,0,12,12,73,1,74,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,83.949,85.998,1,1,1.518,,0,13,13,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,86,88.131,1,0,1.603,,0,14,14,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,88.132,91.132,0,1,2.485,,0,15,15,78,1,79,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,91.132,93.932,1,1,2.285,,0,16,16,41,1,42,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,93.934,96.132,0,1,1.67,,0,17,17,47,1,48,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,96.138,98.366,1,1,1.708,,0,18,18,0,1,1,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,98.368,101.049,1,1,2.152,,0,19,19,33,1,34,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,101.051,103.45,0,1,1.866,,0,20,20,49,1,50,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,103.45,106.933,0,1,2.955,,0,21,21,69,1,70,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,106.936,109.565,1,0,2.102,,0,22,22,65,1,66,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,109.568,111.983,1,1,1.885,,0,23,23,4,1,5,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,111.984,114.116,1,1,1.617,,0,24,24,17,1,18,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,114.117,116.05,1,1,1.398,,0,25,25,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,116.051,118.3,0,1,1.735,,0,26,26,86,1,87,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,118.301,120.266,0,1,1.451,,0,27,27,64,1,65,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,120.268,122.584,0,1,1.788,,0,28,28,56,1,57,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,122.585,125.051,0,1,1.95,,0,29,29,54,1,55,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,125.052,128.036,0,1,2.457,,0,30,30,48,1,49,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66d87ae1f2a4958af3785d9e,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-23_22h38.39.519,empathy_intonation_perc_control,2024.2.4,Win32,59.95203837,66d87ae1f2a4958af3785d9e,68817205a84113384fffdfe3,68819c89bef3badc2c03b93c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,128.039,131.568,1,0,2.999,,0,31,31,82,1,83,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
