instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
0.0308,5.1717,0,0,0,0,1,"In the following task you are going to hear a series of utterances. 

  You will decide if the utterances sound like questions or not using your keyboard.", (press the spacebar to continue),660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.1764,12.837,0,1,1,1,1,"If you believe the utterance is a question, type '1' (for 'yes') and if you do not 
  believe it is a question type '0' (for 'no').

  Let's practice a bit...", (press the spacebar to continue),660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,12.8549,16.1204,0,1,2.7321,,0,0,0,6,1,./stim/wavs/peruvian_statement_filler_El-nino-habla-con-su-madre.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,16.1218,18.0366,1,1,1.3869,,0,1,1,1,1,./stim/wavs/argentine_question_filler_Mi-vecino-habla-mucho.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,18.0375,20.3862,0,1,1.8174,,0,2,2,7,1,./stim/wavs/puertorican_statement_filler_La-nina-pinta-con-su-amiga.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,20.3873,24.3871,1,1,3.4762,,0,3,3,0,1,./stim/wavs/castilian_question_filler_Mi-esposo-conoce-al-chico.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,24.3879,28.0192,0,0,3.1,,0,4,4,2,1,./stim/wavs/chilean_question_filler_Mi-padre-cantaba-bien.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,28.0202,30.3528,0,1,1.8002,,0,5,5,5,1,./stim/wavs/andalusian_statement_filler_Alberto-nunca-se-afeita.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,30.3538,32.7354,0,1,1.856,,0,6,6,4,1,./stim/wavs/cuban_statement_filler_Cocinabas-por-la-noche.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,32.7361,34.9856,1,1,1.7255,,0,7,7,3,1,./stim/wavs/mexican_question_filler_Felipe-no-tiene-contrasena.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,,,34.9861,39.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,39.2125,41.4765,0,0,1.7499,,0,0,0,29,1,30,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,41.4774,43.5927,0,1,1.5835,,0,1,1,65,1,66,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,43.5937,45.7349,0,0,1.6089,,0,2,2,43,1,44,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,45.7356,48.0182,0,1,1.7523,,0,3,3,76,1,77,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,48.0191,50.1011,1,1,1.5531,,0,4,4,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,50.102,52.2342,0,1,1.6003,,0,5,5,50,1,51,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,52.2352,54.5011,0,1,1.7339,,0,6,6,54,1,55,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,54.5023,56.7674,1,1,1.7336,,0,7,7,38,1,39,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,56.7682,58.9338,1,1,1.6419,,0,8,8,37,1,38,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,58.9354,61.2251,0,1,1.7671,,0,9,9,52,1,53,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,61.2259,64.0581,1,1,2.3003,,0,10,10,24,1,25,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,64.0589,66.3245,0,1,1.7335,,0,11,11,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,66.3254,69.141,0,1,2.2943,,0,12,12,86,1,87,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,69.1418,71.3345,1,1,1.6764,,0,13,13,1,1,2,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,71.3353,73.6498,0,1,1.7882,,0,14,14,80,1,81,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,73.6512,76.083,1,1,1.8837,,0,15,15,35,1,36,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,76.0837,78.516,1,1,1.9005,,0,16,16,17,1,18,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,78.5167,80.6826,0,1,1.6388,,0,17,17,83,1,84,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,80.6835,82.899,1,1,1.7039,,0,18,18,26,1,27,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,82.8996,84.9323,1,1,1.5076,,0,19,19,34,1,35,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,84.9329,87.4154,0,0,1.9504,,0,20,20,19,1,20,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,87.4162,90.1066,1,1,2.1816,,0,21,21,5,1,6,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,90.1076,92.6153,0,1,1.9833,,0,22,22,72,1,73,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,92.6162,94.9061,0,1,1.7668,,0,23,23,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,94.907,97.5648,0,0,2.1414,,0,24,24,22,1,23,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,97.5657,100.3481,0,1,2.2504,,0,25,25,71,1,72,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,100.3491,102.2645,0,0,1.3838,,0,26,26,8,1,9,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,102.2655,104.6311,0,1,1.8342,,0,27,27,69,1,70,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,104.6322,106.6309,0,1,1.4703,,0,28,28,66,1,67,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,106.6319,108.7141,0,0,1.5338,,0,29,29,11,1,12,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,108.7148,110.6307,0,1,1.3784,,0,30,30,64,1,65,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,110.6316,113.2548,0,1,2.1147,,0,31,31,48,1,49,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,660d6b2e957fa582ec87816f,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h24.54.372,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,660d6b2e957fa582ec87816f,68817205a84113384fffdfe3,688233a44468702aa1f2dcff,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,113.2556,115.4971,0,1,1.7224,,0,32,32,62,1,63,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
