instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,446.2749,449.7519,1,0,2.9313,,0,63,63,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,449.7557,452.8341,0,0,2.5398,,0,64,64,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,452.8371,455.4799,0,0,2.1049,,0,65,65,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,455.4829,458.611,0,0,2.5817,,0,66,66,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,458.6151,461.175,0,1,2.0178,,0,67,67,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,461.1788,467.0028,0,0,5.2834,,0,68,68,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,467.0074,469.2679,0,0,1.7156,,0,69,69,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,469.2708,470.6666,0,1,0.8515,,0,70,70,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,470.6703,472.3149,0,0,1.1008,,0,71,71,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,472.3187,474.1123,0,0,1.2501,,0,72,72,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,474.1159,476.0451,1,1,1.3846,,0,73,73,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,476.0488,477.8276,1,1,1.2338,,0,74,74,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,477.8315,479.6013,1,1,1.2323,,0,75,75,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,479.6037,483.0226,0,1,2.884,,0,76,76,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,483.0264,484.8535,0,0,1.2831,,0,77,77,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,484.8575,486.1873,0,1,0.7902,,0,78,78,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,486.1925,487.519,0,1,0.784,,0,79,79,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,487.5219,489.3837,0,1,1.3189,,0,80,80,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,489.3876,491.8681,0,1,1.9432,,0,81,81,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,491.8697,493.5632,0,0,1.1531,,0,82,82,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,493.5672,496.1443,0,0,2.0345,,0,83,83,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,496.1481,497.9763,0,0,1.285,,0,84,84,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,497.9802,500.4734,0,1,1.9496,,0,85,85,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,500.4771,502.7053,0,0,1.6856,,0,86,86,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,502.7099,504.3043,0,0,1.0507,,0,87,87,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,504.3085,505.8692,1,1,1.0224,,0,88,88,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,505.8734,507.3014,0,1,0.8842,,0,89,89,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,507.3047,509.1331,0,0,1.2843,,0,90,90,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,509.1366,510.8151,0,0,1.1341,,0,91,91,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.817,521.255,,,,,,,,,,,,,,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.2641,528.1508,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1542,531.4125,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4171,534.7594,strongly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.7643,541.3244,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3275,545.1338,strongly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1373,553.4934,slightly disagree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4965,557.6061,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.6093,564.8845,strongly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.8883,568.9407,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9445,577.2057,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.2102,585.4153,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4205,588.3794,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3838,592.6926,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6969,597.0051,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0091,604.3989,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4036,609.4611,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.4656,614.3735,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3784,622.0833,slightly agree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0873,627.4286,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
