instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,386.4154,387.4403,1,1,0.4967,,0,16,16,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,387.4438,388.3691,0,0,0.4067,,0,17,17,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,388.373,389.3639,1,1,0.4698,,0,18,18,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,389.3674,390.263,0,0,0.3624,,0,19,19,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,390.2661,391.1783,1,1,0.3802,,0,20,20,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,391.1814,392.4815,0,0,0.7697,,0,21,21,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,392.4846,393.6059,1,1,0.5958,,0,22,22,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,393.6095,394.5919,1,0,0.4588,,0,23,23,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,394.5949,395.6062,0,1,0.4807,,0,24,24,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,395.6099,396.4886,1,1,0.3533,,0,25,25,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,396.4917,397.4174,0,1,0.3976,,0,26,26,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,397.4214,398.639,0,1,0.6838,,0,27,27,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,398.6419,399.5392,0,1,0.3686,,0,28,28,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,399.5421,400.4486,0,0,0.3788,,0,29,29,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,400.4515,401.4823,0,1,0.4978,,0,30,30,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,401.4851,402.3149,1,1,0.2954,,0,31,31,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,402.3177,403.1935,1,1,0.344,,0,32,32,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,403.1994,404.1323,1,0,0.405,,0,33,33,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,404.1349,405.1617,0,0,0.4935,,0,34,34,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,405.1643,406.1938,1,0,0.4968,,0,35,35,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,406.1968,407.1268,0,0,0.3959,,0,36,36,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,407.1299,408.0249,1,1,0.3623,,0,37,37,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,408.0281,408.9568,0,0,0.3936,,0,38,38,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,408.9606,410.0388,1,1,0.5413,,0,39,39,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,410.0416,410.943,1,1,0.3676,,0,40,40,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,410.9459,411.9583,0,1,0.4913,,0,41,41,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,411.9616,412.9155,1,1,0.43,,0,42,42,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,412.9197,413.8162,0,0,0.3676,,0,43,43,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,413.8197,414.715,0,0,0.3617,,0,44,44,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,414.7182,415.5817,1,0,0.3298,,0,45,45,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,415.5847,416.4824,1,1,0.3632,,0,46,46,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,416.4845,417.3643,1,0,0.3431,,0,47,47,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,417.3689,418.3215,0,1,0.4204,,0,48,48,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,418.3239,419.1734,1,1,0.3241,,0,49,49,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,419.1752,420.0881,0,0,0.3841,,0,50,50,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,420.0906,420.9876,1,1,0.3676,,0,51,51,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,420.991,422.0865,1,0,0.565,,0,52,52,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,422.0886,424.1746,0,1,1.568,,0,53,53,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,424.1779,425.7539,1,1,1.0457,,0,54,54,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,425.7575,427.0862,0,1,0.7993,,0,55,55,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,427.0895,428.0179,1,1,0.3968,,0,56,56,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,428.0212,428.9805,0,0,0.4279,,0,57,57,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,428.9852,429.8664,0,0,0.3585,,0,58,58,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,429.8702,430.7777,0,0,0.3835,,0,59,59,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,430.781,431.6182,1,0,0.3068,,0,60,60,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,431.6211,432.4758,1,1,0.3347,,0,61,61,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,432.4796,433.2943,1,1,0.2824,,0,62,62,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,433.2975,434.3778,0,1,0.5498,,0,63,63,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,434.3811,435.2933,1,0,0.38,,0,64,64,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,435.2971,436.1756,1,1,0.3465,,0,65,65,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
