instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,426.5595,428.7419,0,1,1.6496,,0,57,57,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,428.743,430.3085,0,0,1.0276,,0,58,58,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,430.3095,431.8584,0,0,1.0175,,0,59,59,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,431.8594,433.5085,0,0,1.1237,,0,60,60,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,433.5095,434.8253,0,0,0.7843,,0,61,61,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,434.8266,436.1921,1,1,0.8391,,0,62,62,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,436.1932,437.9756,1,0,1.2575,,0,63,63,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,437.9768,440.4421,0,1,1.9289,,0,64,64,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,440.4432,443.2258,1,0,2.2568,,0,65,65,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,443.227,444.8256,0,1,1.0613,,0,66,66,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,444.8266,446.5416,1,0,1.1797,,0,67,67,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,446.5425,448.059,0,0,0.9937,,0,68,68,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,448.0602,449.5258,0,0,0.9292,,0,69,69,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,449.527,451.0584,1,1,0.9892,,0,70,70,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,451.0594,453.6927,1,0,2.1252,,0,71,71,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,453.6939,455.0758,1,1,0.8557,,0,72,72,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,455.0766,456.3431,0,0,0.7408,,0,73,73,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,456.3441,457.6428,0,0,0.7621,,0,74,74,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,457.6439,460.0595,0,0,1.8805,,0,75,75,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,460.0606,462.0763,0,1,1.4716,,0,76,76,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,462.0774,464.1428,0,0,1.5406,,0,77,77,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,464.144,465.4266,0,0,0.7511,,0,78,78,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,465.4276,467.3598,0,0,1.3961,,0,79,79,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,467.3609,468.6763,1,0,0.7891,,0,80,80,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,468.6773,470.7765,0,0,1.5758,,0,81,81,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,470.7776,472.6932,1,1,1.3829,,0,82,82,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,472.6943,474.8098,1,1,1.5901,,0,83,83,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,474.8109,476.71,0,1,1.3612,,0,84,84,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,476.7112,478.1101,1,1,0.8666,,0,85,85,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,478.1114,479.5933,0,0,0.9439,,0,86,86,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,479.5945,482.5102,0,0,2.3785,,0,87,87,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,482.5111,485.2103,0,0,2.161,,0,88,88,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,485.2115,487.8097,0,0,2.0709,,0,89,89,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,487.8108,489.527,0,1,1.2015,,0,90,90,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,489.5282,490.9604,0,0,0.8995,,0,91,91,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.9609,497.9278,,,,,,,,,,,,,,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.9392,505.4942,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4955,512.7278,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7292,516.5778,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5793,523.1275,strongly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1288,528.3283,strongly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3297,532.0444,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0458,536.4119,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4133,540.2619,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2629,543.9453,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9466,565.3127,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5dedbcdb63c57946d82c27e8,Mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h07.28.227,empathy_intonation_perc_control,2024.2.4,MacIntel,60.60606061,5dedbcdb63c57946d82c27e8,68817205a84113384fffdfe3,68822fbd891632a18c6cb8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.3138,571.9295,slightly agree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
