instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,470.2748,472.2858,1,1,1.4645,,0,66,66,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,472.2872,473.5997,1,1,0.7691,,0,67,67,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,473.6024,475.2911,0,1,1.143,,0,68,68,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,475.2925,476.7577,1,1,0.9215,,0,69,69,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,476.7596,479.6143,1,0,2.3131,,0,70,70,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,479.6159,481.3427,1,1,1.1666,,0,71,71,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,481.3444,482.6611,1,1,0.7836,,0,72,72,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,482.6632,485.1799,0,0,1.9821,,0,73,73,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,485.1819,486.6529,1,1,0.9259,,0,74,74,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,486.6543,488.4387,0,1,1.255,,0,75,75,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,488.4408,490.3701,1,0,1.3838,,0,76,76,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,490.3715,492.0066,1,0,1.0844,,0,77,77,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,492.008,493.5408,0,0,0.984,,0,78,78,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,493.5422,495.0771,1,0,0.9878,,0,79,79,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,495.0785,496.7289,1,1,1.1161,,0,80,80,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,496.7302,498.1939,1,1,0.9198,,0,81,81,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,498.195,500.1346,0,1,1.3915,,0,82,82,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,500.1381,502.1122,1,1,1.4489,,0,83,83,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,502.1136,503.6188,1,1,0.9583,,0,84,84,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,503.6203,505.8556,0,1,1.6869,,0,85,85,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,505.8569,507.7174,1,1,1.3146,,0,86,86,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,507.7188,509.1651,1,1,0.8962,,0,87,87,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,509.1671,510.8543,0,0,1.1487,,0,88,88,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,510.8558,513.0044,1,1,1.6122,,0,89,89,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,513.0057,514.446,1,1,0.9023,,0,90,90,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,514.4474,515.8318,1,1,0.8388,,0,91,91,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.8323,524.1506,,,,,,,,,,,,,,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1681,534.487,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.4906,537.9394,slightly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9428,542.2066,strongly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2094,547.652,strongly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.6536,550.7861,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7891,553.8221,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8253,558.1907,slightly disagree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1928,561.7424,strongly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.744,565.7429,slightly agree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.7453,570.9221,strongly agree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.9248,575.8159,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.82,580.8193,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8225,585.4624,strongly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4654,589.3776,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3822,595.2137,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2165,601.6485,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6502,604.7675,strongly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7701,608.1599,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.1637,612.2267,strongly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.2285,615.5834,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5854,622.2202,strongly agree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,67180c619687ce86be82b29f,spanish,13 or older,"no, only English or Spanish",yes,2025-07-24_10h37.50.701,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,67180c619687ce86be82b29f,68817205a84113384fffdfe3,688244fccc9ca2917fb858d8,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2219,626.0433,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
