instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4551,1060.196,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2011,1093.6309,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6314,1103.5571,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.5587,1105.806,strongly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.8076,1108.1084,strongly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1117,1110.6955,strongly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.6981,1116.2711,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2772,1134.7222,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.7275,1142.8966,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.9017,1155.8956,slightly agree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.8982,1164.3463,slightly agree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.3491,1168.7965,slightly agree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.7989,1170.9221,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9263,1181.4969,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.5022,1186.5709,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5738,1192.148,strongly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.1527,1196.1333,strongly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1364,1200.4964,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5002,1204.2714,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2755,1209.5973,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6025,1214.7553,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.7574,1223.5216,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.5241,1228.3214,slightly disagree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.3239,1233.0718,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0775,1237.8222,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.8274,1243.4224,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.4275,1247.022,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0262,1250.6721,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6767,1260.4217,slightly agree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.4268,1266.3474,slightly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.354,1270.6225,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6271,1274.3224,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3257,1277.8977,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9025,1281.7228,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.7265,1284.7722,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7778,1289.148,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1523,1297.7477,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.7512,1302.5231,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.5275,1306.6225,slightly disagree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.6273,1318.923,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,571e332b1bdf1a00119149f2,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h27.31.627,empathy_intonation_perc_control,2024.2.4,Win32,40,571e332b1bdf1a00119149f2,68817205a84113384fffdfe3,688241f8dd6cb60ce40ab338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9242,1318.9249
