instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0421,453.7919,slightly disagree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7976,459.2117,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.2128,462.7638,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.7654,466.4818,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.4854,470.7844,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.787,475.5683,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.5696,479.1366,slightly agree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.1382,483.7066,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.708,489.2929,slightly agree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.2947,493.0275,strongly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0289,496.9117,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.9132,500.2144,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2172,502.3151,slightly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.3165,507.1176,slightly disagree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.1187,510.8519,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.853,514.1545,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.1557,516.9054,slightly disagree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.9077,519.9403,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.9416,523.091,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0927,526.6273,strongly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6287,529.8975,slightly disagree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8987,533.8957,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.8974,539.783,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.7844,546.5035,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.506,550.6044,slightly agree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6055,552.6891,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6906,555.4902,slightly agree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.4913,557.4737,strongly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.4751,560.4418,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.4432,564.7114,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.7127,568.7462,slightly disagree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.7481,572.5155,strongly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.5167,574.4817,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4829,581.4025,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4046,585.2383,slightly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2405,588.2381,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2396,591.1241,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1263,594.3264,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3286,596.4598,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4609,600.1789,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.181,604.6804,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6816,606.9473,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9485,610.7496,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7509,616.6361,slightly agree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6375,619.6873,strongly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
