instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.459,1074.587,strongly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.589,1080.67,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.673,1089.653,slightly disagree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.66,1092.805,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.809,1095.854,strongly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.856,1099.251,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.254,1104.152,slightly disagree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.155,1109.043,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.045,1111.9,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.903,1115.992,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.996,1119.694,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.699,1122.826,slightly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.831,1129.085,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.088,1173.433,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.442,1182.827,slightly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.833,1263.281,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.29,1371.743,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.751,1380.001,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.006,1381.778,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.786,1385.028,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.031,1390.045,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.047,1400.249,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.251,1403.025,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.027,1405.037,slightly disagree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.04,1408.275,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,6679e88eb948e8a4b08a39fb,Puerto Rican,younger than 13,"no, only English or Spanish",yes,2025-08-13_17h59.35.627,empathy_intonation_perc_control,2024.2.4,Win32,60.0240096,6679e88eb948e8a4b08a39fb,68817205a84113384fffdfe3,689d0a36bdbb9ec0d6d19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.276,1408.276
