instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,374.593,375.825,1,0,0.6865,,0,58,58,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,375.826,377.4086,1,0,1.0506,,0,59,59,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,377.41,378.5419,0,0,0.5952,,0,60,60,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,378.5434,379.9576,1,1,0.8731,,0,61,61,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,379.9593,381.5082,0,1,1.0027,,0,62,62,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,381.5096,383.0912,1,0,1.0401,,0,63,63,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,383.0925,384.3756,1,1,0.761,,0,64,64,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,384.3768,386.5256,1,1,1.6122,,0,65,65,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,386.5269,388.2244,0,1,1.1518,,0,66,66,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,388.2257,389.3756,0,1,0.6129,,0,67,67,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,389.3768,390.9253,1,1,1.0234,,0,68,68,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,390.926,392.3422,0,0,0.8926,,0,69,69,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,392.3433,393.9091,0,1,1.0283,,0,70,70,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,393.9102,395.3425,0,1,0.8958,,0,71,71,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,395.3437,396.909,1,0,1.0329,,0,72,72,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,396.9098,398.2089,1,1,0.7734,,0,73,73,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,398.2096,400.0762,0,0,1.3286,,0,74,74,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,400.0776,401.3261,0,0,0.7117,,0,75,75,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,401.3275,402.7763,1,1,0.9118,,0,76,76,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,402.7776,404.1258,0,0,0.821,,0,77,77,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,404.1265,406.443,0,0,1.7781,,0,78,78,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,406.4446,407.8263,0,0,0.8464,,0,79,79,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,407.8275,409.2595,0,0,0.9065,,0,80,80,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,409.2607,411.4087,1,1,1.6132,,0,81,81,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,411.4097,412.543,0,0,0.6059,,0,82,82,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,412.5444,414.2089,0,1,1.1296,,0,83,83,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,414.2105,416.0099,0,0,1.2824,,0,84,84,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,416.0113,417.3601,0,0,0.8063,,0,85,85,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,417.3613,419.2763,1,0,1.3807,,0,86,86,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,419.2771,420.5935,1,0,0.7823,,0,87,87,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,420.5948,422.059,1,1,0.9286,,0,88,88,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,422.0604,423.3592,1,0,0.7607,,0,89,89,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,423.3607,425.1103,1,0,1.2234,,0,90,90,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,425.1117,427.7268,0,1,2.0889,,0,91,91,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7273,434.2113,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2234,438.7276,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.7297,441.2443,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.2461,444.1773,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.1785,450.5769,strongly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.5782,453.7111,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7123,455.7446,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7461,460.0612,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0623,462.6781,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6795,465.9616,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.963,471.0451,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.047,474.3489,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3513,479.2779,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.2798,484.0956,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
