instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.5007,704.3422,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3431,704.9298,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9308,706.3653,slightly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3662,706.9155,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9166,707.7389,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.7415,708.532,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.5337,713.263,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2638,717.7194,slightly agree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7241,722.8431,strongly agree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.8444,729.3384,slightly agree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3394,729.6469,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6493,734.4645,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.4661,740.4117,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4163,744.903,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9041,749.6131,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.6142,753.2832,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2846,756.6899,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6942,760.0867,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0893,764.5094,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5106,768.5249,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.526,769.4753,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.477,770.2747,slightly disagree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2762,770.9269,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9279,771.4936,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4948,772.7702,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7737,773.3155,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3205,774.0091,slightly agree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0122,774.6767,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6822,775.542,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5431,776.3667,slightly disagree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3682,778.1411,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1423,781.6163,strongly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6172,785.8387,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.8404,791.0871,slightly disagree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0905,799.9257,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9303,800.1898,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1931,803.6859,slightly disagree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6928,807.964,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9643,807.9644
