instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,390.809,391.7425,0,0,0.4114,,0,63,63,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,391.7431,392.5933,1,1,0.3406,,0,64,64,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,392.5941,393.5108,0,0,0.3962,,0,65,65,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,393.5117,394.3612,0,1,0.3179,,0,66,66,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,394.3618,395.3288,1,1,0.4529,,0,67,67,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,395.3296,396.0962,0,0,0.2351,,0,68,68,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,396.0968,396.7966,0,0,0.1843,,0,69,69,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,396.7974,397.3304,1,1,0.0201,,0,70,70,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,397.3312,398.2313,1,0,0.3637,,0,71,71,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,398.232,399.0651,0,0,0.3025,,0,72,72,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,399.0659,402.0025,0,0,2.4336,,0,73,73,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,402.003,408.2394,0,0,5.6907,,0,74,74,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,408.2398,409.3736,1,1,0.6072,,0,75,75,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,409.3745,411.8422,1,1,1.9434,,0,76,76,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,411.8429,413.3435,1,0,0.979,,0,77,77,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,413.3441,415.2952,1,0,1.4355,,0,78,78,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,415.2957,416.4961,0,1,0.6891,,0,79,79,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,416.4967,418.2641,0,0,1.257,,0,80,80,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,418.2649,419.0483,1,1,0.2664,,0,81,81,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,419.0493,419.7654,1,1,0.1887,,0,82,82,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,419.7661,420.2825,0,1,0.011,,0,83,83,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,420.2829,421.1165,0,0,0.3278,,0,84,84,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,421.1173,422.1681,0,1,0.5409,,0,85,85,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,422.1691,423.3517,1,0,0.6573,,0,86,86,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,423.3525,424.3358,0,0,0.4625,,0,87,87,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,424.3363,425.4369,0,0,0.5941,,0,88,88,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,425.4376,426.4709,0,1,0.5081,,0,89,89,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,426.4716,427.5051,1,0,0.5227,,0,90,90,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,427.5056,428.4393,0,1,0.4237,,0,91,91,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.4395,432.576,,,,,,,,,,,,,,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.585,439.4983,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.4996,441.2997,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.3007,442.4007,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.4017,444.3522,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.3529,445.1863,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1871,445.9369,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9379,447.0878,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0888,447.8218,strongly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.8225,448.6223,slightly agree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.6235,449.6066,slightly agree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.6074,450.107,slightly agree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.1081,460.2819,slightly agree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.2826,461.3328,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.3335,462.2168,strongly agree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2177,463.4011,strongly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.4017,464.5189,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.5197,465.3361,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.3371,466.0366,slightly agree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,669e7b8d49d69303f41baed1,spanish,13 or older,"no, only English or Spanish",yes,2025-08-12_14h42.32.179,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,669e7b8d49d69303f41baed1,68817205a84113384fffdfe3,689b8afe70fca76d4d448898,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0372,466.5707,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
