instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.1737,876.9323,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.9362,883.5457,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5491,887.3975,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4013,892.6303,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6338,897.2981,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3014,904.0535,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0565,912.3282,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3314,923.8731,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8764,928.8684,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8769,934.8577,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8608,942.9869,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9899,947.821,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.8251,955.3413,strongly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3445,969.0521,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0562,974.6035,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6065,981.5393,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5421,985.5167,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.5205,994.2246,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2284,1001.7096,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.7126,1008.1068,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1095,1012.5454,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5487,1020.3178,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3211,1025.3117,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.3157,1033.2175,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2201,1039.26,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2633,1043.9383,strongly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.9411,1050.0902,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0936,1059.0412,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0449,1065.5188,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5224,1072.1314,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1343,1079.6053,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.6096,1083.2994,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3026,1087.5479,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5516,1090.7724,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7756,1094.4521,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4548,1098.3586,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3612,1104.9142,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.9215,1110.5735,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.5764,1116.9783,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,6598533af62c713d2a872b90,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_21h56.58.792,empathy_intonation_perc_control,2024.2.4,Linux x86_64,30.04627126,6598533af62c713d2a872b90,69712dc693a3960bdb483245,697191722e106f73b996ddd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.9797,1116.9801
