instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,402.0364,403.5686,1,0,0.9907,,0,62,62,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,403.5702,405.1684,1,1,1.0575,,0,63,63,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,405.1698,406.5008,1,0,0.7938,,0,64,64,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,406.5021,408.118,1,0,1.0919,,0,65,65,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,408.1186,409.3349,1,1,0.6722,,0,66,66,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,409.3364,410.5849,0,0,0.708,,0,67,67,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,410.5862,412.9679,1,1,1.8485,,0,68,68,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,412.9743,414.9676,0,1,1.4619,,0,69,69,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,414.9686,416.3516,1,1,0.8631,,0,70,70,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,416.3531,418.0849,1,1,1.1883,,0,71,71,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,418.0862,419.8349,0,0,1.2069,,0,72,72,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,419.837,421.7349,0,1,1.338,,0,73,73,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,421.7365,424.6682,0,1,2.3857,,0,74,74,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,424.6702,426.6183,1,1,1.3985,,0,75,75,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,426.62,428.3515,1,1,1.1929,,0,76,76,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,428.3529,430.9516,0,0,2.0521,,0,77,77,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,430.9662,432.3016,0,0,0.8108,,0,78,78,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,432.3029,433.5183,1,1,0.6827,,0,79,79,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,433.5197,435.3848,0,1,1.3385,,0,80,80,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,435.3863,437.4684,0,0,1.5518,,0,81,81,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,437.4702,439.6517,0,0,1.6464,,0,82,82,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,439.6531,441.4682,0,0,1.2822,,0,83,83,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,441.4697,442.8871,0,0,0.871,,0,84,84,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,442.888,444.5182,1,1,1.0979,,0,85,85,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,444.5199,446.3348,0,0,1.2744,,0,86,86,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,446.3361,447.6182,1,0,0.735,,0,87,87,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,447.6189,450.0015,1,1,1.8478,,0,88,88,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,450.0029,452.4349,0,0,1.8977,,0,89,89,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,452.4363,454.2516,1,0,1.2818,,0,90,90,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,454.2532,455.8515,0,1,1.0577,,0,91,91,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.8527,462.5355,,,,,,,,,,,,,,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.556,471.1519,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.154,476.1843,strongly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.1853,479.3508,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.3518,487.185,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.1878,489.9344,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.9363,492.4179,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4207,494.7682,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.7705,498.5344,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.5364,502.4345,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4373,509.4511,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.4533,513.0502,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0522,516.5666,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5677,520.9862,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.988,526.3344,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.3367,531.3357,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.3379,534.55,slightly agree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5513,537.5004,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5a53e59af6c5170001949a39,Mexican,13 or older,"no, only English or Spanish",no,2025-07-23_23h49.12.212,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5a53e59af6c5170001949a39,68817205a84113384fffdfe3,6881ad00c7681f81996ad528,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5029,542.7509,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
