instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,402.5994,403.8638,0,1,0.7247,,0,59,59,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,403.8651,406.4307,0,1,2.0297,,0,60,60,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,406.4318,407.8163,0,0,0.8538,,0,61,61,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,407.8181,409.1312,0,0,0.7802,,0,62,62,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,409.1323,410.4477,0,0,0.7819,,0,63,63,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,410.4489,412.0683,0,0,1.0903,,0,64,64,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,412.0711,415.1522,0,0,2.546,,0,65,65,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,415.1556,416.3152,0,0,0.6298,,0,66,66,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,416.3164,417.9993,1,0,1.166,,0,67,67,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,418.0017,419.3837,0,1,0.8555,,0,68,68,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,419.3889,422.9858,1,1,3.0721,,0,69,69,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,422.9884,424.3659,0,1,0.8458,,0,70,70,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,424.3671,425.6833,0,1,0.8021,,0,71,71,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,425.6855,426.8664,0,1,0.6633,,0,72,72,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,426.8689,428.2503,0,0,0.8512,,0,73,73,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,428.2528,429.5503,0,0,0.7644,,0,74,74,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,429.5531,431.8526,1,0,1.7691,,0,75,75,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,431.8551,433.2529,0,0,0.8721,,0,76,76,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,433.2552,434.6001,1,0,0.8205,,0,77,77,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,434.6014,436.018,0,0,0.881,,0,78,78,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,436.0212,437.3519,0,0,0.796,,0,79,79,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,437.3549,440.1017,1,1,2.2081,,0,80,80,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,440.1043,442.5352,1,0,1.8996,,0,81,81,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,442.5379,444.3348,0,1,1.2594,,0,82,82,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,444.3365,446.0848,0,0,1.2183,,0,83,83,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,446.086,447.852,1,1,1.2491,,0,84,84,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,447.855,449.8356,0,1,1.4512,,0,85,85,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,449.8382,451.5696,1,0,1.2002,,0,86,86,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,451.5728,454.0026,1,0,1.9003,,0,87,87,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,454.0051,455.6024,1,1,1.0756,,0,88,88,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,455.604,457.9193,1,0,1.7819,,0,89,89,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,457.9204,459.1698,1,1,0.718,,0,90,90,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,459.1721,460.5531,0,0,0.8538,,0,91,91,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.5537,467.254,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.2737,471.2209,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.223,473.5377,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.5409,477.1048,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.1074,483.0888,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0906,485.8557,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.8575,488.5897,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.5927,492.1902,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.1944,494.4231,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4249,497.3235,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.3259,500.457,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.4591,503.4244,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.4266,506.4076,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.4098,508.9413,strongly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9437,513.742,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
