instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
0.0107,5.5175,0,0,0,0,1,"In the following task you are going to hear a series of utterances. 

  You will decide if the utterances sound like questions or not using your keyboard.", (press the spacebar to continue),664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.522,11.8698,0,1,1,1,1,"If you believe the utterance is a question, type '1' (for 'yes') and if you do not 
  believe it is a question type '0' (for 'no').

  Let's practice a bit...", (press the spacebar to continue),664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,11.8834,14.9089,1,1,2.4982,,0,0,0,1,1,./stim/wavs/argentine_question_filler_Mi-vecino-habla-mucho.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,14.9104,17.7403,0,1,2.2981,,0,1,1,7,1,./stim/wavs/puertorican_statement_filler_La-nina-pinta-con-su-amiga.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,17.7418,20.287,0,1,2.0183,,0,2,2,4,1,./stim/wavs/cuban_statement_filler_Cocinabas-por-la-noche.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,20.2883,22.1687,1,1,1.3518,,0,3,3,2,1,./stim/wavs/chilean_question_filler_Mi-padre-cantaba-bien.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,22.1698,24.4997,1,1,1.8025,,0,4,4,3,1,./stim/wavs/mexican_question_filler_Felipe-no-tiene-contrasena.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,24.5007,27.0144,1,1,1.9882,,0,5,5,0,1,./stim/wavs/castilian_question_filler_Mi-esposo-conoce-al-chico.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,27.0155,30.3113,0,1,2.7664,,0,6,6,5,1,./stim/wavs/andalusian_statement_filler_Alberto-nunca-se-afeita.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,30.3119,33.0593,0,1,2.2178,,0,7,7,6,1,./stim/wavs/peruvian_statement_filler_El-nino-habla-con-su-madre.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,33.0598,35.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,35.4905,37.505,0,1,1.4901,,0,0,0,83,1,84,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,37.5058,39.5701,0,0,1.5368,,0,1,1,31,1,32,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,39.5709,41.8179,0,1,1.7153,,0,2,2,72,1,73,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,41.8186,43.8495,0,1,1.5053,,0,3,3,87,1,88,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,43.8502,45.7645,0,1,1.3805,,0,4,4,62,1,63,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,45.765,47.5635,1,1,1.2723,,0,5,5,18,1,19,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,47.5644,49.6109,0,1,1.524,,0,6,6,73,1,74,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,49.6116,51.8593,0,1,1.7238,,0,7,7,44,1,45,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,51.8602,53.824,1,1,1.4336,,0,8,8,33,1,34,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,53.8246,55.8893,0,1,1.5196,,0,9,9,67,1,68,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,55.8901,58.1535,0,1,1.7371,,0,10,10,54,1,55,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,58.1543,60.1851,0,1,1.4988,,0,11,11,84,1,85,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,60.1855,62.3,0,1,1.5903,,0,12,12,52,1,53,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,62.301,64.3816,1,1,1.5575,,0,13,13,0,1,1,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,64.3821,66.5129,0,1,1.5986,,0,14,14,55,1,56,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,66.5133,68.6845,0,1,1.6482,,0,15,15,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,68.6857,70.5428,1,1,1.341,,0,16,16,17,1,18,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,70.5436,72.698,1,1,1.6311,,0,17,17,5,1,6,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,72.6987,74.8065,1,1,1.583,,0,18,18,1,1,2,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,74.8072,77.0368,0,1,1.7193,,0,19,19,51,1,52,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,77.0371,79.1187,0,1,1.5571,,0,20,20,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,79.1197,80.8504,1,1,1.188,,0,21,21,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,80.8511,83.0484,1,1,1.6732,,0,22,22,28,1,29,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,83.0494,84.98,1,1,1.4007,,0,23,23,38,1,39,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,84.9806,87.1282,0,1,1.6161,,0,24,24,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,87.129,89.1432,0,1,1.4828,,0,25,25,75,1,76,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,89.1439,91.049,1,1,1.3808,,0,26,26,20,1,21,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,91.0498,93.3396,1,1,1.7657,,0,27,27,13,1,14,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,93.3404,95.1879,1,1,1.321,,0,28,28,39,1,40,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,95.1888,97.4579,0,1,1.7458,,0,29,29,74,1,75,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,97.4588,99.5839,1,1,1.6045,,0,30,30,12,1,13,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,99.5849,101.6988,0,1,1.5829,,0,31,31,48,1,49,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
