instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,111.9233,114.7043,0,0,2.2541,,0,32,32,10,1,11,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,114.7048,116.9878,0,1,1.7509,,0,33,33,75,1,76,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,116.9883,119.3547,0,1,1.8347,,0,34,34,57,1,58,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,119.3555,123.6903,0,1,3.8071,,0,35,35,76,1,77,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,123.6925,127.2046,1,1,2.9877,,0,36,36,19,1,20,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,127.2055,129.4876,0,0,1.7548,,0,37,37,31,1,32,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,129.4881,131.9213,1,1,1.9027,,0,38,38,13,1,14,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,131.9217,134.0544,0,0,1.6052,,0,39,39,9,1,10,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,134.055,136.2045,0,1,1.6186,,0,40,40,83,1,84,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,136.2051,138.3707,0,1,1.638,,0,41,41,55,1,56,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,138.371,140.5041,0,1,1.6005,,0,42,42,65,1,66,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,140.5048,142.4542,1,1,1.4185,,0,43,43,39,1,40,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,142.4548,144.7287,0,1,1.7474,,0,44,44,52,1,53,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,144.7291,146.8544,0,1,1.5998,,0,45,45,71,1,72,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,146.855,149.1713,1,1,1.7866,,0,46,46,14,1,15,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,149.1722,151.9708,1,1,2.2713,,0,47,47,40,1,41,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,151.9717,154.5375,0,1,2.0371,,0,48,48,58,1,59,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,154.538,156.9876,1,1,1.9186,,0,49,49,4,1,5,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,156.9883,158.9708,1,1,1.4516,,0,50,50,17,1,18,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,158.9713,161.271,1,1,1.7863,,0,51,51,27,1,28,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,161.2714,163.3709,1,1,1.5716,,0,52,52,29,1,30,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,163.3714,165.2714,0,1,1.3689,,0,53,53,73,1,74,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,165.2732,167.2875,0,1,1.4854,,0,54,54,56,1,57,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,167.2883,169.2877,0,1,1.4714,,0,55,55,81,1,82,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,169.2882,171.5211,1,1,1.7022,,0,56,56,38,1,39,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,171.5217,173.8545,0,1,1.8012,,0,57,57,44,1,45,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,173.8549,176.021,1,1,1.6376,,0,58,58,28,1,29,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,176.0215,178.2878,0,0,1.7364,,0,59,59,7,1,8,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,178.2886,181.2712,0,0,2.4521,,0,60,60,1,1,2,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,181.2718,183.0546,0,1,1.2525,,0,61,61,51,1,52,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,183.0549,185.9062,1,1,2.3237,,0,62,62,2,1,3,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,185.9086,189.1042,0,1,2.6695,,0,63,63,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,189.1048,192.3711,1,1,2.7358,,0,64,64,11,1,12,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,192.3716,194.3709,0,1,1.4678,,0,65,65,54,1,55,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,194.3712,196.2877,0,1,1.3864,,0,66,66,87,1,88,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,196.288,197.9878,1,1,1.168,,0,67,67,18,1,19,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,197.9884,199.8709,1,1,1.3535,,0,68,68,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,199.8714,201.8375,0,1,1.439,,0,69,69,84,1,85,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,201.8381,204.0377,0,1,1.6685,,0,70,70,59,1,60,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,204.0383,206.3211,0,0,1.7521,,0,71,71,41,1,42,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,206.3216,208.3046,0,1,1.4569,,0,72,72,50,1,51,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,208.3065,210.6878,1,1,1.8549,,0,73,73,36,1,37,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
