instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,471.4621,472.9051,1,1,0.9071,,0,68,68,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,472.9065,474.6267,1,1,1.1826,,0,69,69,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,474.629,475.8386,1,1,0.6692,,0,70,70,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,475.84,477.155,0,1,0.7715,,0,71,71,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,477.1566,479.2547,0,0,1.5516,,0,72,72,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,479.2564,480.9882,1,0,1.1914,,0,73,73,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,480.9899,482.4878,0,1,0.9597,,0,74,74,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,482.4896,483.9551,0,1,0.9246,,0,75,75,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,483.9564,485.3219,1,0,0.8349,,0,76,76,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,485.3237,486.7882,1,0,0.9175,,0,77,77,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,486.79,489.0883,0,1,1.7513,,0,78,78,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,489.0894,490.555,0,0,0.9191,,0,79,79,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,490.5566,492.3549,0,1,1.2532,,0,80,80,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,492.3565,493.9047,0,0,1.002,,0,81,81,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,493.9057,495.5213,1,0,1.0753,,0,82,82,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,495.523,497.1051,1,1,1.0346,,0,83,83,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,497.1062,498.538,1,0,0.8913,,0,84,84,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,498.5396,499.8256,0,0,0.7485,,0,85,85,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,499.8266,501.2225,1,1,0.8623,,0,86,86,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,501.2238,502.9548,0,0,1.1857,,0,87,87,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,502.956,504.322,0,0,0.8198,,0,88,88,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,504.3233,506.0544,0,0,1.1903,,0,89,89,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,506.0561,507.4873,0,1,0.884,,0,90,90,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,507.4889,509.2546,1,1,1.2208,,0,91,91,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.2556,519.7415,,,,,,,,,,,,,,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7574,523.7207,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7229,526.2036,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2051,527.5207,strongly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.523,531.2537,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2548,533.2367,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.2379,534.787,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.7886,536.1871,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1881,538.9704,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.9716,542.3201,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3217,545.9031,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9042,549.3869,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.3889,553.6534,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6549,558.1362,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1374,562.5365,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5378,565.2198,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.2208,569.9364,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9374,572.8864,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.8896,575.7862,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.7873,583.103,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1043,585.0529,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0546,588.4196,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4204,591.1528,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1541,594.9695,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9708,597.0859,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,653d144d2e894446d55babdb,spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.38.560,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,653d144d2e894446d55babdb,68817205a84113384fffdfe3,688220e93bd86dceab525a62,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0869,599.7193,strongly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
