instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.1622,547.7115,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7121,550.5949,strongly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5959,553.1449,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1457,557.795,strongly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7956,560.2784,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.2789,563.3616,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.3623,565.5953,strongly disagree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.596,570.2451,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.2458,572.0618,strongly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0624,574.6118,slightly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6125,578.9451,strongly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9456,582.4953,slightly agree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.4959,585.5619,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5626,593.0953,strongly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0958,595.2287,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2294,598.4621,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4627,600.2621,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2626,603.4287,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4294,605.8455,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.8461,608.1121,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.1131,610.6788,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6794,613.9789,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9795,615.8955,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8962,618.779,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7797,621.3123,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3129,623.8123,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8129,626.6789,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6797,629.229,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2298,631.4957,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4965,634.129,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1297,637.2124,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2131,639.9124,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9132,644.2625,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2632,649.5125,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5132,652.1626,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1635,655.396,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3967,657.1627,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1632,659.1627,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1632,662.0294,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0301,663.7127,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7134,667.1961,strongly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1967,670.5128,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5133,672.8461,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8468,675.4462,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4469,678.6129,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.6131,678.6133
