instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,685.3658,687.3112,1,1,1.3974,,0,61,61,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,687.3147,689.2645,1,1,1.4127,,0,62,62,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,689.2685,691.6898,0,1,1.8871,,0,63,63,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,691.6932,693.1926,0,0,0.9616,,0,64,64,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,693.1968,694.9078,0,0,1.1785,,0,65,65,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,694.9121,697.0174,1,1,1.5759,,0,66,66,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,697.0217,698.9388,1,1,1.3798,,0,67,67,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,698.9427,701.7997,1,1,2.3286,,0,68,68,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,701.8037,703.2827,0,1,0.938,,0,69,69,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,703.2853,704.5927,0,0,0.7775,,0,70,70,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,704.5951,706.225,0,1,1.0899,,0,71,71,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,706.229,707.4445,0,0,0.6762,,0,72,72,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,707.4478,708.5323,0,0,0.5539,,0,73,73,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,708.5381,710.2067,0,1,1.1437,,0,74,74,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,710.21,712.3349,1,1,1.5856,,0,75,75,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,712.3394,714.8689,1,0,1.9855,,0,76,76,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,714.8723,716.348,0,0,0.9398,,0,77,77,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,716.3518,718.2456,1,1,1.3572,,0,78,78,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,718.2494,719.7295,0,0,0.9401,,0,79,79,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,719.7334,720.8934,0,0,0.63,,0,80,80,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,720.8962,722.2298,0,0,0.7972,,0,81,81,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,722.2332,724.0251,0,1,1.2553,,0,82,82,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,724.0299,726.3235,0,0,1.7564,,0,83,83,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,726.3264,727.5735,0,1,0.7121,,0,84,84,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,727.5774,728.6534,0,1,0.5395,,0,85,85,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,728.657,730.0387,0,0,0.8504,,0,86,86,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,730.0422,731.2664,0,1,0.6873,,0,87,87,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,731.2704,732.4528,0,0,0.6496,,0,88,88,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,732.4567,733.7682,0,0,0.7803,,0,89,89,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,733.7715,735.1327,0,0,0.8323,,0,90,90,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,735.1369,737.4774,0,1,1.8018,,0,91,91,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.4784,758.9589,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0202,763.0844,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0876,768.1798,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1835,771.0928,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0972,777.4034,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4069,780.6166,slightly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6202,783.3639,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3674,785.6956,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7004,788.5438,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5476,791.7887,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7924,797.0841,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0881,803.3607,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.364,809.6378,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6415,814.4845,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4884,824.541,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5444,830.2514,strongly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2546,834.3139,slightly agree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
