instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,695.9869,697.3692,0,1,0.8343,,0,62,62,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,697.3706,698.5354,0,0,0.6268,,0,63,63,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,698.5364,699.822,0,1,0.7503,,0,64,64,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,699.8228,701.5525,1,0,1.1847,,0,65,65,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,701.5537,704.8218,0,0,2.7337,,0,66,66,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,704.8225,707.9191,0,0,2.5529,,0,67,67,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,707.9211,712.1022,1,1,3.6367,,0,68,68,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,712.1035,723.9024,0,1,11.2536,,0,69,69,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,723.9039,737.7858,0,0,13.344,,0,70,70,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,737.7868,739.9857,0,1,1.6582,,0,71,71,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,739.9868,747.8354,0,0,7.3065,,0,72,72,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,747.8366,750.7524,1,1,2.3765,,0,73,73,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,750.7539,752.5021,0,0,1.2036,,0,74,74,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,752.5034,754.4188,1,1,1.3736,,0,75,75,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,754.42,756.1187,0,1,1.1616,,0,76,76,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,756.1198,757.8855,1,1,1.2291,,0,77,77,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,757.8863,759.8378,0,0,1.4164,,0,78,78,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,759.8385,769.5522,0,1,9.1692,,0,79,79,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,769.5533,772.8689,0,1,2.7719,,0,80,80,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,772.8703,774.8355,1,1,1.4236,,0,81,81,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,774.8367,797.4524,1,0,22.068,,0,82,82,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,797.4542,799.2853,0,1,1.2966,,0,83,83,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,799.2865,800.8855,1,0,1.0628,,0,84,84,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,800.8864,802.5187,1,1,1.0947,,0,85,85,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,802.5197,804.8522,0,1,1.7897,,0,86,86,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,804.8533,808.0021,0,0,2.601,,0,87,87,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,808.0031,809.8534,0,0,1.3151,,0,88,88,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,809.8541,811.6555,1,1,1.2673,,0,89,89,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,811.6565,814.2687,0,0,2.072,,0,90,90,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,814.2697,816.3186,0,0,1.5119,,0,91,91,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3191,930.203,,,,,,,,,,,,,,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.2124,934.6688,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6711,935.5687,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5704,937.6854,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6873,941.4188,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4203,943.2686,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2701,945.6853,slightly disagree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.687,947.502,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5033,948.8521,strongly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8536,951.5523,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5543,954.4353,slightly agree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4364,1062.2519,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.2539,1064.7025,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7035,1066.019,strongly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0207,1072.7186,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7203,1075.5355,strongly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.537,1077.5021,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.504,1080.7216,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,60fed4a51b41974258558dbe,mexican,13 or older,"yes, I am fluent in another language",no,2025-07-24_09h26.03.345,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,60fed4a51b41974258558dbe,68817205a84113384fffdfe3,68823425bf2384fd07e0fc8d,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.7228,1083.4385,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
