instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,441.7562,443.0879,1,1,0.8006,,0,62,62,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,443.0886,444.5034,0,0,0.8831,,0,63,63,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,444.5042,445.954,0,0,0.9173,,0,64,64,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,445.9548,447.8208,1,0,1.3339,,0,65,65,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,447.8216,450.1708,1,0,1.8173,,0,66,66,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,450.1716,451.7871,0,0,1.0841,,0,67,67,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,451.7877,453.2033,0,0,0.8839,,0,68,68,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,453.2043,454.6705,0,0,0.9341,,0,69,69,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,454.6712,456.1366,1,1,0.9339,,0,70,70,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,456.1376,457.5533,0,0,0.8839,,0,71,71,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,457.5541,458.7197,0,0,0.6339,,0,72,72,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,458.7208,459.803,1,1,0.5505,,0,73,73,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,459.8038,461.1523,1,1,0.8163,,0,74,74,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,461.1531,462.731,1,1,1.0412,,0,75,75,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,462.7331,464.436,0,1,1.1838,,0,76,76,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,464.4373,465.7838,0,1,0.8147,,0,77,77,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,465.7846,467.5192,0,0,1.2169,,0,78,78,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,467.52,469.4707,0,0,1.4189,,0,79,79,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,469.4713,470.9191,0,0,0.9171,,0,80,80,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,470.9202,472.2186,0,0,0.7672,,0,81,81,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,472.2199,474.0693,1,1,1.3175,,0,82,82,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,474.0699,476.9186,1,0,2.3172,,0,83,83,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,476.9198,478.3677,0,1,0.9163,,0,84,84,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,478.3689,480.285,0,0,1.3838,,0,85,85,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,480.2863,481.7158,1,1,0.8981,,0,86,86,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,481.717,483.0013,0,1,0.7505,,0,87,87,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,483.0024,484.4354,0,1,0.9008,,0,88,88,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,484.4362,485.5517,0,1,0.5839,,0,89,89,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,485.5527,486.8682,0,1,0.7838,,0,90,90,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,486.8689,488.0841,1,1,0.6833,,0,91,91,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0844,548.9657,,,,,,,,,,,,,,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9757,555.0766,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.079,558.5104,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.5119,560.1946,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.1966,568.5263,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5275,570.8263,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.8279,572.2761,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2777,576.3932,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3944,579.1418,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.143,584.4749,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4765,594.741,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7422,599.343,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3453,603.8241,slightly agree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8251,607.6736,strongly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6747,631.5554,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5567,647.6215,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6229,651.8708,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.8723,654.754,strongly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,66c8abe49537b182dcbd2049,Colombian,13 or older,"no, only English or Spanish",no,2025-07-23_21h55.46.971,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,66c8abe49537b182dcbd2049,68817205a84113384fffdfe3,68819208f69c572f0ca7216c,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7559,666.3875,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
