instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,1062.3611,1066.3298,1,1,3.4393,,0,68,68,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,1066.3306,1068.3397,1,1,1.4656,,0,69,69,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,1068.3406,1070.2124,1,1,1.321,,0,70,70,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,1070.2133,1073.2264,1,1,2.4746,,0,71,71,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,1073.2272,1075.7801,1,0,1.9953,,0,72,72,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,1075.7808,1079.6639,1,1,3.3344,,0,73,73,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,1079.6647,1083.1815,0,1,2.9778,,0,74,74,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,1083.1824,1084.9052,1,1,1.1789,,0,75,75,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,1084.9061,1087.706,1,1,2.2564,,0,76,76,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,1087.7073,1089.5737,0,1,1.3263,,0,77,77,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,1089.5747,1091.964,1,0,1.8599,,0,78,78,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,1091.9649,1094.0884,1,1,1.5971,,0,79,79,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,1094.0894,1096.1155,1,1,1.4837,,0,80,80,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,1096.1163,1100.1089,1,1,3.4512,,0,81,81,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,1100.1097,1103.4545,1,1,2.7928,,0,82,82,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,1103.4554,1105.4122,1,1,1.4201,,0,83,83,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,1105.4131,1108.3621,0,1,2.4044,,0,84,84,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,1108.3629,1112.9409,1,1,4.0225,,0,85,85,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,1112.9417,1114.9292,1,0,1.4382,,0,86,86,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,1114.9301,1118.4715,0,1,2.995,,0,87,87,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,1118.4724,1120.5798,1,1,1.5584,,0,88,88,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,1120.5807,1123.8625,0,1,2.7379,,0,89,89,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,1123.8633,1127.3377,0,0,2.9196,,0,90,90,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,1127.3388,1130.5872,1,0,2.7151,,0,91,91,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.5876,1136.9308,,,,,,,,,,,,,,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.9435,1140.1027,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.1039,1141.7998,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.801,1144.1615,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.163,1147.8741,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8753,1149.7431,strongly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.7442,1151.8796,slightly disagree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.881,1154.1276,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1289,1155.9798,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.9811,1157.9464,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9479,1160.8212,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.8224,1163.9301,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9315,1166.0553,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0566,1168.6015,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.603,1171.4337,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.4352,1174.8795,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.8808,1177.9112,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9127,1180.422,strongly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.4235,1182.7411,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.7426,1186.2854,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.2868,1188.6552,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6566,1190.9283,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.9298,1193.5493,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5508,1195.838,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,60121fca666552254559110d,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_08h18.40.185,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,60121fca666552254559110d,68817205a84113384fffdfe3,6882243b134f045e74d4bd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8391,1198.923,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
