instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,400.1593,401.4725,0,1,0.7922,,0,66,66,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,401.4738,402.8547,0,1,0.8488,,0,67,67,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,402.856,404.0032,0,0,0.6208,,0,68,68,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,404.0042,405.4854,0,0,0.952,,0,69,69,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,405.4863,407.0009,1,1,0.9851,,0,70,70,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,407.0018,408.1532,1,0,0.6304,,0,71,71,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,408.1545,409.2153,0,0,0.5343,,0,72,72,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,409.2163,410.3639,0,0,0.6156,,0,73,73,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,410.3649,411.8958,0,1,1.0029,,0,74,74,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,411.8974,413.0442,0,0,0.6177,,0,75,75,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,413.046,414.2767,0,0,0.7039,,0,76,76,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,414.2777,415.642,0,0,0.8374,,0,77,77,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,415.643,416.6743,0,0,0.5046,,0,78,78,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,416.6753,417.6076,0,0,0.4079,,0,79,79,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,417.6089,418.5556,0,0,0.4262,,0,80,80,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,418.5566,419.7712,0,1,0.6818,,0,81,81,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,419.7724,420.9866,0,0,0.6833,,0,82,82,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,420.9875,422.7521,0,1,1.2316,,0,83,83,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,422.7531,424.0838,0,0,0.8019,,0,84,84,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,424.085,425.2158,0,0,0.6037,,0,85,85,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,425.2166,426.3816,0,1,0.6345,,0,86,86,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,426.3825,428.3127,1,0,1.4044,,0,87,87,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,428.3137,429.6447,0,1,0.7989,,0,88,88,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,429.6456,430.8602,0,0,0.6817,,0,89,89,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,430.8611,432.159,0,0,0.7655,,0,90,90,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,432.1603,433.3411,0,1,0.6487,,0,91,91,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.3414,439.2191,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.2283,443.1657,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1676,445.7632,strongly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.7649,448.0619,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0644,454.3054,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.3066,456.6027,slightly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.6049,458.151,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.1531,460.4831,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.4844,463.1991,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.2005,465.4633,strongly agree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4651,473.5695,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.5713,477.9317,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.9338,480.1795,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1811,483.8604,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.8617,487.2396,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.2413,491.0042,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0063,495.1167,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.1187,497.7804,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7827,500.2788,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2804,503.6423,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.6437,508.2373,slightly disagree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.2391,510.783,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.7848,513.5139,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
