instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,393.1575,394.7401,1,1,1.0544,,0,57,57,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,394.741,396.0734,1,1,0.8097,,0,58,58,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,396.074,398.7401,0,1,2.1326,,0,59,59,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,398.7408,400.2069,0,0,0.9352,,0,60,60,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,400.2076,401.8237,0,1,1.0709,,0,61,61,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,401.8245,403.6572,0,0,1.2873,,0,62,62,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,403.658,405.0905,0,0,0.8931,,0,63,63,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,405.0913,407.0239,0,0,1.3955,,0,64,64,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,407.0246,409.1074,0,1,1.539,,0,65,65,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,409.1083,410.6073,1,1,0.9627,,0,66,66,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,410.6081,412.775,1,1,1.6215,,0,67,67,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,412.776,414.1746,1,1,0.869,,0,68,68,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,414.1756,416.1743,1,0,1.4739,,0,69,69,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,416.175,417.9911,0,0,1.2853,,0,70,70,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,417.9919,420.1079,0,1,1.6046,,0,71,71,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,420.1087,422.4745,0,1,1.8355,,0,72,72,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,422.4752,424.608,0,1,1.6065,,0,73,73,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,424.6088,426.1581,0,1,1.0255,,0,74,74,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,426.1588,427.8933,0,1,1.2141,,0,75,75,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,427.8944,429.56,0,0,1.134,,0,76,76,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,429.5608,430.8082,1,1,0.7025,,0,77,77,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,430.8092,432.3763,0,0,1.0333,,0,78,78,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,432.3769,433.7084,1,1,0.7917,,0,79,79,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,433.7095,435.0584,0,0,0.813,,0,80,80,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,435.059,436.5584,0,0,0.965,,0,81,81,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,436.5594,437.9919,0,0,0.891,,0,82,82,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,437.9927,439.2087,1,1,0.6957,,0,83,83,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,439.2094,440.5587,0,0,0.8103,,0,84,84,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,440.5595,442.0255,0,0,0.9178,,0,85,85,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,442.0262,443.742,0,1,1.1825,,0,86,86,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,443.7431,445.7922,0,1,1.5225,,0,87,87,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,445.793,447.459,0,1,1.1387,,0,88,88,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,447.4598,449.2445,0,1,1.2507,,0,89,89,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,449.2451,450.609,0,1,0.8209,,0,90,90,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,450.6098,452.0758,1,0,0.9214,,0,91,91,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0761,459.5598,,,,,,,,,,,,,,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5686,465.9602,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.9618,468.5767,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5781,472.0936,strongly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0953,477.5606,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5617,480.7273,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.7287,484.3277,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3291,488.6278,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.629,491.5777,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.5787,494.3111,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.3124,498.2946,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.2959,502.6974,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
