instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,437.4953,439.1902,1,1,1.173,,0,66,66,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,439.192,440.7905,0,1,1.0558,,0,67,67,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,440.7915,442.6247,0,0,1.2982,,0,68,68,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,442.6257,445.7169,1,0,2.5563,,0,69,69,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,445.7187,447.0659,1,1,0.8014,,0,70,70,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,447.0674,449.3298,0,0,1.7218,,0,71,71,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,449.3313,451.8831,0,0,2.0162,,0,72,72,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,451.8838,454.5759,1,0,2.1533,,0,73,73,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,454.5775,459.7752,0,0,4.6631,,0,74,74,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,459.7777,462.8341,0,1,2.5229,,0,75,75,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,462.8354,464.6653,0,0,1.2915,,0,76,76,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,464.6666,465.8357,1,1,0.6327,,0,77,77,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,465.8367,467.2291,0,0,0.8573,,0,78,78,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,467.2307,468.7624,0,0,0.995,,0,79,79,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,468.7634,470.5107,1,1,1.2008,,0,80,80,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,470.5121,471.9082,1,1,0.8553,,0,81,81,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,471.9098,473.2731,1,0,0.8193,,0,82,82,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,473.2751,474.7099,1,1,0.8996,,0,83,83,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,474.7113,476.6865,1,0,1.4396,,0,84,84,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,476.6887,478.652,0,0,1.4381,,0,85,85,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,478.6534,480.101,1,1,0.8997,,0,86,86,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,480.1021,481.3156,1,1,0.678,,0,87,87,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,481.3173,482.6816,1,0,0.8332,,0,88,88,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,482.6829,484.2466,1,1,1.0265,,0,89,89,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,484.2478,485.8117,1,1,1.0273,,0,90,90,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,485.813,487.1271,1,1,0.7689,,0,91,91,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.1279,491.6229,,,,,,,,,,,,,,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.6291,495.5871,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.5883,498.0367,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0377,501.363,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.366,507.0909,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0926,508.8716,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.874,510.4702,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.4728,513.3214,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3224,516.1816,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.1846,518.4662,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.4675,522.2304,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.2318,525.4111,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.4129,528.0875,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0895,530.9012,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.9025,536.6162,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.619,541.1444,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1454,544.0712,slightly agree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0727,548.2051,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2072,550.6022,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6032,555.9268,slightly disagree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9284,558.8066,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.8098,563.6852,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,61022a84042923c389bf1499,Salvadoran,younger than 13,"no, only English or Spanish",no,2025-07-23_21h11.51.062,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,61022a84042923c389bf1499,68817205a84113384fffdfe3,6881882da8915b73761a2cce,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.6867,565.7494,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
