instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,469.8493,471.0154,0,0,0.6384,,0,67,67,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,471.0164,472.1993,0,1,0.6499,,0,68,68,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,472.2005,473.5161,0,0,0.7812,,0,69,69,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,473.5168,474.7999,0,0,0.77,,0,70,70,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,474.8008,476.5009,0,1,1.1849,,0,71,71,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,476.5021,478.9347,0,1,1.9048,,0,72,72,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,478.936,481.9527,0,0,2.4794,,0,73,73,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,481.9538,484.3702,0,1,1.8836,,0,74,74,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,484.3713,485.6202,0,1,0.7158,,0,75,75,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,485.6214,487.321,1,1,1.1716,,0,76,76,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,487.3224,488.6381,0,1,0.7915,,0,77,77,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,488.6392,490.3053,0,1,1.1297,,0,78,78,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,490.3061,491.7393,0,0,0.8978,,0,79,79,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,491.7402,493.04,0,0,0.7638,,0,80,80,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,493.0413,494.3404,0,0,0.7673,,0,81,81,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,494.3416,496.124,0,0,1.2505,,0,82,82,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,496.1253,498.2915,0,1,1.635,,0,83,83,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,498.2927,499.8588,0,0,1.0301,,0,84,84,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,499.8601,501.9427,0,0,1.5566,,0,85,85,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,501.9441,503.3765,0,0,0.9041,,0,86,86,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,503.3773,504.5935,0,0,0.6827,,0,87,87,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,504.5945,505.7941,0,1,0.6701,,0,88,88,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,505.7952,506.9112,0,0,0.5903,,0,89,89,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,506.9126,507.9613,0,0,0.5221,,0,90,90,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,507.9623,508.9783,0,0,0.481,,0,91,91,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9789,527.0352,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0451,533.2869,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.2891,535.8045,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.8063,539.0388,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0406,548.2421,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2434,549.8426,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8443,553.7603,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7617,556.6116,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6129,561.23,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.2315,565.4146,slightly agree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.4165,569.8325,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.8338,575.6015,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6032,579.1693,slightly agree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1706,585.4549,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4578,588.3562,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.359,595.1913,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1932,601.0768,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0785,604.1446,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1466,607.5457,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5475,614.1478,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1491,617.149,slightly disagree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1503,623.0844,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0862,625.4019,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4034,631.2536,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.255,635.0889,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
