instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,400.6865,402.0161,1,1,0.7965,,0,62,62,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,402.0187,403.2483,0,0,0.6956,,0,63,63,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,403.2509,404.3974,0,1,0.6162,,0,64,64,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,404.3998,405.9959,0,0,1.0623,,0,65,65,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,405.9983,408.0936,0,0,1.5605,,0,66,66,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,408.096,409.6754,1,1,1.0413,,0,67,67,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,409.6779,411.0075,0,0,0.7955,,0,68,68,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,411.0101,412.8388,0,0,1.2981,,0,69,69,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,412.8412,414.0727,0,0,0.6984,,0,70,70,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,414.0753,415.5197,1,1,0.9129,,0,71,71,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,415.5221,416.6518,0,0,0.5924,,0,72,72,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,416.6543,417.8008,0,0,0.6141,,0,73,73,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,417.8032,419.0655,0,0,0.73,,0,74,74,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,419.0666,420.1981,1,1,0.6024,,0,75,75,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,420.1992,421.1308,0,0,0.3926,,0,76,76,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,421.134,422.4296,0,0,0.7624,,0,77,77,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,422.4322,423.745,0,1,0.7769,,0,78,78,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,423.7474,424.8933,0,1,0.6137,,0,79,79,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,424.8945,426.4091,0,1,0.981,,0,80,80,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,426.4115,427.4911,1,1,0.546,,0,81,81,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,427.4932,428.3904,0,1,0.3593,,0,82,82,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,428.3934,429.4059,0,1,0.4764,,0,83,83,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,429.4088,430.4547,0,0,0.5141,,0,84,84,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,430.4576,432.0534,0,1,1.0593,,0,85,85,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,432.0557,433.402,0,0,0.8098,,0,86,86,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,433.4046,435.4834,0,1,1.5397,,0,87,87,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,435.486,437.3814,0,1,1.3605,,0,88,88,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,437.3837,438.8636,0,0,0.9467,,0,89,89,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,438.8672,440.2956,1,1,0.8973,,0,90,90,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,440.2986,441.7779,0,0,0.9501,,0,91,91,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.7803,448.8064,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.8535,453.5154,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.5177,456.5957,slightly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5978,460.0585,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0607,467.9014,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.9034,470.8983,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.9001,473.8793,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.884,477.8088,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.8126,480.9217,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.9234,484.2853,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.2873,489.7468,strongly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7505,494.5083,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5103,500.4861,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.4879,504.0162,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0203,508.528,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.53,513.723,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.7249,518.7345,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.7363,523.0139,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
