instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.795,841.118,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.119,847.864,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.865,853.809,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.81,860.889,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.892,865.181,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.182,869.672,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.673,874.649,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.651,879.408,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.41,883.5,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.501,888.894,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.895,894.622,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.623,902.387,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.387,906.211,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.212,915.077,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.079,922.308,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.309,924.379,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.38,931.493,slightly disagree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.494,934.899,slightly disagree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9,938.524,strongly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.525,944.201,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.202,949.694,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.696,953.72,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.721,959.063,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.064,959.064
